,0,1
825,84.23271925,47.922106670000005
826,92.53252225,42.98689433
827,91.29876775,40.576674350000005
828,85.01783575,44.478935269999994
829,90.17717275000001,41.03576387
830,92.42036275000001,39.88804007
831,86.13943075,51.70959521
832,86.02727125000001,49.299375229999995
833,87.14886625,47.23347239
834,84.23271925,45.28234193
835,91.52308675,50.33232665
836,87.82182325,52.28345711
837,90.51365125000001,43.79030099
838,87.14886625,49.64369237
839,85.80295225,50.791416170000005
840,86.92454725,49.98800951
841,89.84069425000001,46.20052097
842,89.95285375,49.06983047
843,91.07444875000002,44.823252409999995
844,92.42036275000001,50.67664379
845,91.85956525,47.348244769999994
846,85.24215475,43.33121147
847,87.14886625,36.90395819
848,84.68135725,51.70959521
849,86.81238775,41.15053625
850,87.82182325,53.66072567
851,87.70966375,45.28234193
852,91.85956525,48.49596857
853,87.26102575000002,42.06871529
854,90.28933225,48.26642381
855,92.08388425000001,45.39711431
856,91.52308675,45.39711431
857,85.57863325,50.561871409999995
858,89.95285375,53.54595329
859,86.13943075,51.824367589999994
860,87.26102575000002,44.823252409999995
861,91.85956525,48.49596857
862,96.12162625,49.41414761
863,89.05557775,41.38008101
864,88.27046125000001,53.431180909999995
865,91.85956525,48.38119619
866,88.15830175,49.06983047
867,92.42036275000001,47.11870001
868,86.58806875,47.348244769999994
869,90.85012975000001,48.61074094999999
870,85.12999525000001,48.38119619
871,86.58806875,51.70959521
872,89.05557775,52.74254663
873,89.50421575000001,50.33232665
874,89.16773725000002,51.824367589999994
875,88.04614225,54.23458757
876,89.16773725000002,42.41303243
877,88.71909925,45.052797170000005
878,90.17717275000001,48.15165143
879,89.61637525,44.823252409999995
880,88.27046125000001,53.89027043
881,91.97172475,49.299375229999995
882,91.74740575000001,38.39599913
883,90.40149175,44.823252409999995
884,86.36374975000001,48.84028571
885,90.17717275000001,54.57890471
886,84.23271925,48.955058089999994
887,87.14886625,48.49596857
888,89.39205625,52.168684729999995
889,96.12162625,47.46301715
890,94.43923375,52.51300187
891,86.92454725,45.85620383
892,85.91511175,44.24939051
893,86.70022825000001,48.036879049999996
894,86.36374975000001,48.72551333
895,86.47590925,42.52780481
896,85.12999525000001,46.20052097
897,91.97172475,50.447099030000004
898,91.63524625,45.052797170000005
899,95.11219075,42.75734957
900,88.38262075,45.74143145
901,95.00003125,45.74143145
902,89.95285375,50.217554269999994
903,89.50421575000001,36.215323909999995
904,84.12055975000001,54.11981519
905,83.55976225,47.577789530000004
906,89.72853475,45.62665907
907,90.17717275000001,41.26530863
908,89.72853475,48.72551333
909,89.72853475,46.315293350000005
910,84.12055975000001,49.98800951
911,88.83125875,39.428950549999996
912,90.17717275000001,47.922106670000005
913,86.92454725,51.25050569
914,85.69079275000001,49.64369237
915,91.18660825,43.10166671
916,84.34487874999999,49.299375229999995
917,94.32707425000001,44.59370765
918,86.36374975000001,48.72551333
919,84.45703825000001,44.59370765
920,85.46647375,48.72551333
921,90.51365125000001,41.15053625
922,89.61637525,55.95617327
923,87.26102575000002,47.80733429
924,91.29876775,53.89027043
925,87.70966375,44.24939051
926,89.27989675,44.823252409999995
927,88.38262075,50.217554269999994
928,88.71909925,53.89027043
929,93.76627675,52.168684729999995
930,88.83125875,46.315293350000005
931,86.92454725,49.06983047
932,84.45703825000001,53.89027043
933,85.24215475,49.52891999
934,88.83125875,47.348244769999994
935,86.58806875,52.85731901
936,88.15830175,42.298260049999996
937,89.84069425000001,47.80733429
938,89.61637525,54.34935994999999
939,85.12999525000001,48.15165143
940,92.98116025000002,43.90507337
941,88.94341825000001,55.72662851
942,91.07444875000002,45.39711431
943,90.62581075,48.15165143
944,86.36374975000001,44.24939051
945,91.74740575000001,46.430065729999995
946,87.14886625,51.13573331
947,94.32707425000001,41.839170530000004
948,92.08388425000001,46.77438287
949,90.40149175,48.38119619
950,87.93398275000001,41.03576387
951,90.96228925,45.74143145
952,85.46647375,54.80844947
953,89.05557775,45.74143145
954,92.19604375,40.347129589999994
955,90.73797025,49.52891999
956,91.29876775,43.560756229999996
957,91.52308675,50.33232665
958,91.52308675,47.692561909999995
959,90.96228925,48.49596857
960,84.56919775,48.955058089999994
961,89.72853475,48.955058089999994
962,90.17717275000001,46.65961049
963,90.62581075,45.62665907
964,90.28933225,45.167569549999996
965,85.57863325,50.561871409999995
966,90.40149175,49.98800951
967,88.94341825000001,45.97097621
968,83.67192175,39.428950549999996
969,91.18660825,45.39711431
970,83.89624075,34.37896583
971,85.69079275000001,44.13461813
972,86.70022825000001,48.26642381
973,87.03670675000001,50.67664379
974,87.48534475,47.348244769999994
975,89.50421575000001,51.824367589999994
976,91.07444875000002,48.955058089999994
977,90.28933225,44.01984575
978,88.60693975000001,51.36527807
979,90.51365125000001,44.13461813
980,93.42979825,49.299375229999995
981,88.83125875,48.38119619
982,95.11219075,48.036879049999996
983,91.74740575000001,47.23347239
984,95.89730725000001,49.06983047
985,89.50421575000001,43.33121147
986,90.73797025,45.62665907
987,92.08388425000001,44.93802479
988,88.83125875,48.38119619
989,87.48534475,50.791416170000005
990,85.57863325,43.33121147
991,84.90567625,49.87323713
992,87.03670675000001,47.577789530000004
993,86.70022825000001,50.561871409999995
994,89.50421575000001,43.79030099
995,89.61637525,52.28345711
996,90.17717275000001,47.922106670000005
997,89.61637525,52.168684729999995
998,87.59750425000001,45.51188669
999,96.90674275,50.67664379
1000,88.94341825000001,51.824367589999994
1001,87.70966375,52.28345711
1002,84.90567625,44.478935269999994
1003,84.12055975000001,51.59482283
1004,88.49478025,50.906188549999996
1005,84.23271925,52.168684729999995
1006,88.60693975000001,44.708480030000004
1007,87.14886625,48.15165143
1008,88.83125875,48.036879049999996
1009,93.54195775,52.97209139
1010,86.47590925,46.54483811
1011,81.42873175,52.39822949
1012,94.10275525,49.299375229999995
1013,90.73797025,50.447099030000004
1014,89.27989675,48.84028571
1015,94.88787175000002,45.85620383
1016,89.95285375,48.15165143
1017,83.33544325,52.053912350000004
1018,90.06501325,45.39711431
1019,88.83125875,51.02096093
1020,88.83125875,52.053912350000004
1021,90.17717275000001,39.77326769
1022,90.28933225,48.955058089999994
1023,88.60693975000001,47.11870001
1024,87.48534475,42.64257719
1025,86.70022825000001,47.80733429
1026,90.40149175,46.65961049
1027,86.92454725,50.33232665
1028,88.38262075,45.97097621
1029,87.70966375,46.88915525
1030,97.69185925000001,44.708480030000004
1031,89.39205625,52.51300187
1032,88.04614225,46.085748589999994
1033,90.73797025,52.28345711
1034,87.59750425000001,50.67664379
1035,90.17717275000001,44.478935269999994
1036,88.15830175,44.36416289
1037,87.59750425000001,52.97209139
1038,83.55976225,43.216439089999994
1039,88.38262075,49.75846475
1040,88.94341825000001,41.609625769999994
1041,85.69079275000001,53.086863769999994
1042,85.01783575,53.89027043
1043,85.24215475,48.036879049999996
1044,86.36374975000001,52.51300187
1045,86.25159025,54.57890471
1046,87.37318525,40.11758483
1047,90.40149175,50.447099030000004
1048,92.19604375,49.87323713
1049,89.27989675,42.298260049999996
1050,92.19604375,44.93802479
1051,90.17717275000001,49.98800951
1052,86.36374975000001,52.62777425
1053,86.70022825000001,51.13573331
1054,88.60693975000001,48.72551333
1055,87.26102575000002,52.168684729999995
1056,89.61637525,48.15165143
1057,90.62581075,45.167569549999996
1058,92.86900075,51.48005044999999
1059,89.05557775,43.560756229999996
1060,88.83125875,53.775498049999996
1061,85.69079275000001,46.085748589999994
1062,88.04614225,51.13573331
1063,85.24215475,55.03799423
1064,82.43816724999999,51.36527807
1065,89.84069425000001,45.74143145
1066,91.07444875000002,50.10278189
1067,80.19497725,45.39711431
1068,94.21491475,48.38119619
1069,90.28933225,58.02207611
1070,91.52308675,50.791416170000005
1071,89.72853475,50.906188549999996
1072,88.94341825000001,53.316408530000004
1073,89.05557775,47.23347239
1074,90.51365125000001,50.67664379
1075,89.84069425000001,55.26753899
1076,92.30820325,52.053912350000004
1077,87.14886625,51.25050569
1078,86.25159025,48.15165143
1079,89.27989675,50.217554269999994
1080,92.98116025000002,52.85731901
1081,84.68135725,45.28234193
1082,84.79351675000001,46.65961049
1083,82.43816724999999,51.70959521
1084,93.87843625000001,49.52891999
1085,91.41092725000001,51.93913997
1086,81.42873175,48.49596857
1087,94.66355275000001,46.65961049
1088,89.27989675,46.430065729999995
1089,88.04614225,45.51188669
1090,87.14886625,46.20052097
1091,80.08281775,47.922106670000005
1092,94.66355275000001,45.052797170000005
1093,89.16773725000002,42.87212195
1094,96.45810475,40.11758483
1095,88.83125875,44.24939051
1096,87.82182325,46.430065729999995
1097,89.50421575000001,54.11981519
1098,87.93398275000001,43.216439089999994
1099,87.70966375,52.39822949
1100,86.25159025,42.98689433
1101,82.99896475,47.348244769999994
1102,87.48534475,51.25050569
1103,92.42036275000001,49.41414761
1104,89.95285375,43.90507337
1105,84.90567625,49.299375229999995
1106,87.03670675000001,43.67552861
1107,85.91511175,44.59370765
1108,88.49478025,51.824367589999994
1109,93.09331975,50.217554269999994
1110,90.62581075,47.00392763
1111,89.27989675,54.46413233
1112,84.34487874999999,49.52891999
1113,86.92454725,51.25050569
1114,88.49478025,49.184602850000005
1115,88.71909925,38.28122675
1116,85.35431425000002,50.906188549999996
1117,88.71909925,49.299375229999995
1118,85.01783575,46.430065729999995
1119,88.71909925,43.216439089999994
1120,89.05557775,51.13573331
1121,81.76521025,47.80733429
1122,87.14886625,44.823252409999995
1123,85.80295225,46.65961049
1124,90.73797025,50.10278189
1125,86.70022825000001,46.88915525
1126,92.64468175,51.824367589999994
1127,74.25052375000001,69.84363124999999
1128,74.02620475,67.43341127
1129,74.13836425,72.71294074999999
1130,72.68029075000001,71.90953409
1131,74.13836425,70.76181029
1132,73.35324775000001,68.35159030999999
1133,73.24108825,69.49931411
1134,73.57756675,72.48339598999999
1135,73.35324775000001,68.23681792999999
1136,72.68029075000001,69.15499696999998
1137,73.01676925000001,69.15499696999998
1138,73.91404525000002,70.64703791
1139,73.80188575,69.84363124999999
1140,73.35324775000001,69.26976934999999
1141,74.47484275,69.26976934999999
1142,73.35324775000001,70.87658266999999
1143,73.68972625,67.66295602999999
1144,74.58700225000001,69.72885886999998
1145,73.91404525000002,71.56521694999999
1146,73.24108825,66.85954937
1147,73.91404525000002,68.35159030999999
1148,73.57756675,67.66295602999999
1149,73.57756675,68.12204555
1150,73.80188575,71.33567219
1151,73.12892875,71.45044456999999
1152,73.24108825,71.10612742999999
1153,75.03564025,70.30272077
1154,73.46540725,67.77772841
1155,73.12892875,71.33567219
1156,73.46540725,67.89250078999999
1157,73.01676925000001,69.38454173
1158,73.24108825,67.66295602999999
1159,73.68972625,70.76181029
1160,74.13836425,65.25273604999998
1161,72.79245025,72.59816837
1162,73.68972625,69.61408648999999
1163,73.80188575,70.30272077
1164,74.36268325,72.02430647
1165,73.68972625,69.49931411
1166,72.79245025,67.08909412999999
1167,72.68029075000001,68.92545220999999
1168,73.68972625,72.59816837
1169,74.02620475,66.28568747
1170,74.58700225000001,69.26976934999999
1171,73.68972625,70.53226552999999
1172,73.57756675,71.90953409
1173,74.36268325,69.49931411
1174,73.46540725,65.82659795
1175,74.69916175,67.66295602999999
1176,73.24108825,67.31863888999999
1177,72.56813125,69.04022459
1178,73.57756675,71.90953409
1179,73.46540725,69.38454173
1180,74.58700225000001,67.20386650999998
1181,73.01676925000001,68.69590744999999
1182,74.47484275,69.95840362999999
1183,72.79245025,72.48339598999999
1184,72.90460974999999,69.72885886999998
1185,73.80188575,70.76181029
1186,73.46540725,68.81067983
1187,73.91404525000002,70.87658266999999
1188,73.91404525000002,70.76181029
1189,73.46540725,69.38454173
1190,74.36268325,70.87658266999999
1191,73.68972625,67.54818365
1192,74.25052375000001,67.89250078999999
1193,73.46540725,73.97543692999999
1194,75.25995925000001,71.56521694999999
1195,74.58700225000001,72.71294074999999
1196,74.47484275,68.92545220999999
1197,74.13836425,70.53226552999999
1198,73.24108825,70.18794838999999
1199,74.69916175,70.99135504999998
1200,73.57756675,70.30272077
1201,72.34381225000001,71.79476170999999
1202,72.68029075000001,70.76181029
1203,73.01676925000001,70.53226552999999
1204,74.13836425,71.56521694999999
1205,72.68029075000001,72.82771312999999
1206,73.12892875,75.00838834999999
1207,73.35324775000001,66.74477698999999
1208,72.79245025,66.85954937
1209,73.80188575,69.04022459
1210,74.02620475,68.00727316999999
1211,73.12892875,68.12204555
1212,73.80188575,69.72885886999998
1213,74.02620475,70.18794838999999
1214,73.91404525000002,69.38454173
1215,74.02620475,71.33567219
1216,73.46540725,68.35159030999999
1217,72.90460974999999,71.22089980999999
1218,73.01676925000001,68.00727316999999
1219,73.57756675,67.43341127
1220,74.02620475,67.66295602999999
1221,72.90460974999999,73.17203027
1222,73.68972625,71.33567219
1223,73.68972625,66.97432174999999
1224,72.34381225000001,70.64703791
1225,73.46540725,70.18794838999999
1226,72.79245025,68.58113506999999
1227,73.35324775000001,68.69590744999999
1228,73.35324775000001,69.04022459
1229,74.25052375000001,68.23681792999999
1230,72.68029075000001,71.10612742999999
1231,73.80188575,73.28680265
1232,74.58700225000001,68.81067983
1233,73.46540725,69.49931411
1234,74.36268325,69.15499696999998
1235,73.80188575,66.05614270999999
1236,73.01676925000001,69.04022459
1237,73.57756675,72.71294074999999
1238,73.35324775000001,69.95840362999999
1239,72.79245025,71.45044456999999
1240,73.68972625,70.30272077
1241,73.68972625,69.61408648999999
1242,73.91404525000002,69.84363124999999
1243,73.24108825,70.87658266999999
1244,73.68972625,68.81067983
1245,73.01676925000001,68.58113506999999
1246,72.56813125,72.59816837
1247,73.91404525000002,70.99135504999998
1248,72.45597175,68.35159030999999
1249,74.13836425,69.72885886999998
1250,73.57756675,72.02430647
1251,73.68972625,71.67998932999998
1252,73.80188575,68.23681792999999
1253,72.56813125,68.58113506999999
1254,72.90460974999999,69.04022459
1255,74.69916175,68.23681792999999
1256,74.13836425,71.45044456999999
1257,73.68972625,69.61408648999999
1258,73.80188575,71.33567219
1259,72.45597175,71.33567219
1260,73.80188575,70.18794838999999
1261,91.97172475,26.000582089999998
1262,90.28933225,25.19717543
1263,91.18660825,26.68921637
1264,91.97172475,23.93467925
1265,90.73797025,28.98466397
1266,87.70966375,24.04945163
1267,92.42036275000001,27.49262303
1268,90.40149175,26.68921637
1269,94.21491475,26.574443990000002
1270,90.62581075,24.85285829
1271,88.60693975000001,28.75511921
1272,90.17717275000001,25.08240305
1273,89.27989675,25.19717543
1274,89.05557775,29.09943635
1275,89.50421575000001,27.836940170000002
1276,90.06501325,24.967630670000002
1277,93.76627675,27.95171255
1278,88.38262075,27.72216779
1279,90.51365125000001,25.08240305
1280,91.74740575000001,27.377850650000003
1281,89.50421575000001,28.75511921
1282,91.85956525,28.52557445
1283,91.97172475,29.32898111
1284,90.62581075,26.000582089999998
1285,90.17717275000001,28.640346830000002
1286,90.40149175,25.19717543
1287,90.85012975000001,27.14830589
1288,89.95285375,28.640346830000002
1289,91.18660825,26.45967161
1290,91.07444875000002,24.27899639
1291,88.60693975000001,28.98466397
1292,90.85012975000001,26.91876113
1293,93.09331975,26.34489923
1294,90.85012975000001,24.967630670000002
1295,91.41092725000001,24.16422401
1296,92.08388425000001,30.247160150000003
1297,87.03670675000001,27.14830589
1298,88.71909925,24.967630670000002
1299,91.29876775,24.73808591
1300,89.72853475,25.08240305
1301,92.53252225,26.45967161
1302,90.62581075,26.91876113
1303,92.08388425000001,23.81990687
1304,90.28933225,26.45967161
1305,92.19604375,29.32898111
1306,90.85012975000001,28.52557445
1307,89.39205625,25.65626495
1308,91.85956525,26.45967161
1309,90.51365125000001,26.45967161
1310,90.85012975000001,26.574443990000002
1311,92.19604375,29.443753490000002
1312,91.74740575000001,25.65626495
1313,92.08388425000001,24.967630670000002
1314,88.15830175,27.49262303
1315,90.17717275000001,27.377850650000003
1316,92.19604375,25.19717543
1317,90.96228925,26.80398875
1318,89.27989675,28.640346830000002
1319,89.50421575000001,27.03353351
1320,88.27046125000001,25.88580971
1321,90.96228925,23.81990687
1322,90.62581075,26.11535447
1323,90.28933225,28.869891589999998
1324,89.84069425000001,27.14830589
1325,92.30820325,31.739201089999998
1326,89.72853475,25.311947810000003
1327,90.73797025,29.90284301
1328,89.39205625,27.60739541
1329,89.72853475,27.49262303
1330,90.62581075,30.47670491
1331,90.17717275000001,26.000582089999998
1332,88.49478025,27.26307827
1333,89.84069425000001,24.39376877
1334,89.39205625,24.62331353
1335,91.29876775,29.55852587
1336,92.30820325,27.03353351
1337,87.26102575000002,25.311947810000003
1338,92.42036275000001,25.771037330000002
1339,88.94341825000001,23.81990687
1340,90.73797025,25.54149257
1341,90.73797025,27.03353351
1342,90.40149175,29.32898111
1343,91.97172475,25.311947810000003
1344,90.06501325,26.574443990000002
1345,92.64468175,27.03353351
1346,91.85956525,28.18125731
1347,91.41092725000001,29.32898111
1348,93.09331975,32.313062990000006
1349,91.41092725000001,25.65626495
1350,90.73797025,27.49262303
1351,91.41092725000001,30.01761539
1352,92.08388425000001,26.574443990000002
1353,90.62581075,26.68921637
1354,91.41092725000001,27.95171255
1355,91.74740575000001,21.06536975
1356,92.64468175,24.967630670000002
1357,91.63524625,25.19717543
1358,90.73797025,26.574443990000002
1359,90.28933225,25.42672019
1360,90.28933225,25.88580971
1361,90.40149175,27.72216779
1362,93.09331975,26.23012685
1363,90.40149175,25.88580971
1364,92.64468175,27.836940170000002
1365,91.85956525,25.88580971
1366,90.73797025,26.574443990000002
1367,91.97172475,26.68921637
1368,87.82182325,26.23012685
1369,88.38262075,30.13238777
1370,89.50421575000001,25.771037330000002
1371,89.95285375,22.90172783
1372,89.39205625,27.95171255
1373,90.62581075,27.14830589
1374,93.54195775,26.11535447
1375,89.16773725000002,26.574443990000002
1376,90.62581075,29.443753490000002
1377,90.28933225,27.836940170000002
1378,88.71909925,28.640346830000002
1379,89.05557775,23.36081735
1380,90.73797025,26.80398875
1381,90.62581075,27.14830589
1382,90.17717275000001,26.45967161
1383,91.41092725000001,26.34489923
1384,89.27989675,27.03353351
1385,89.50421575000001,24.508541150000003
1386,92.19604375,24.508541150000003
1387,90.73797025,28.98466397
1388,92.19604375,25.19717543
1389,89.84069425000001,24.967630670000002
1390,90.51365125000001,31.05056681
1391,90.51365125000001,26.91876113
1392,89.95285375,24.04945163
1393,92.08388425000001,26.91876113
1394,88.49478025,27.49262303
1395,91.29876775,29.67329825
1396,92.08388425000001,27.72216779
1397,94.66355275000001,28.41080207
1398,91.52308675,26.000582089999998
1399,90.96228925,24.508541150000003
1400,90.85012975000001,28.98466397
1401,88.15830175,26.11535447
1402,88.94341825000001,27.49262303
1403,90.17717275000001,25.65626495
1404,90.73797025,26.34489923
1405,88.60693975000001,24.85285829
1406,90.62581075,26.80398875
1407,90.06501325,26.45967161
1408,89.61637525,24.85285829
1409,92.42036275000001,28.29602969
1410,92.64468175,26.45967161
1411,89.50421575000001,29.21420873
1412,91.41092725000001,24.04945163
1413,90.40149175,26.23012685
1414,88.94341825000001,27.26307827
1415,92.30820325,26.574443990000002
1416,95.22435025000001,27.60739541
1417,90.40149175,26.45967161
1418,88.04614225,26.574443990000002
1419,89.27989675,25.88580971
1420,91.97172475,25.42672019
1421,91.97172475,27.377850650000003
1422,90.06501325,25.771037330000002
1423,92.64468175,22.21309355
1424,90.06501325,28.41080207
1425,90.40149175,24.508541150000003
1426,92.75684125000001,23.13127259
1427,90.85012975000001,24.16422401
1428,91.74740575000001,26.23012685
1429,88.71909925,26.91876113
1430,90.85012975000001,28.29602969
1431,88.83125875,25.65626495
1432,92.42036275000001,25.771037330000002
1433,90.96228925,27.26307827
1434,91.41092725000001,25.08240305
1435,91.18660825,26.574443990000002
1436,89.39205625,24.04945163
1437,90.85012975000001,27.72216779
1438,89.05557775,25.19717543
1439,88.15830175,28.640346830000002
1440,90.96228925,26.34489923
1441,92.86900075,26.23012685
1442,91.41092725000001,24.508541150000003
1443,88.94341825000001,27.03353351
1444,91.63524625,24.508541150000003
1445,93.42979825,27.26307827
1446,91.18660825,25.771037330000002
1447,89.16773725000002,25.19717543
1448,90.40149175,26.23012685
1449,90.06501325,27.26307827
1450,90.62581075,26.91876113
1451,90.06501325,25.54149257
1452,89.84069425000001,25.19717543
1453,90.28933225,33.690331549999996
1454,89.84069425000001,26.000582089999998
1455,90.73797025,23.93467925
1456,90.62581075,26.80398875
1457,90.06501325,26.91876113
1458,91.63524625,24.04945163
1459,92.19604375,27.377850650000003
1460,92.64468175,27.836940170000002
1461,89.50421575000001,27.49262303
1462,91.18660825,26.91876113
1463,89.84069425000001,23.93467925
1464,91.63524625,28.52557445
1465,90.28933225,28.640346830000002
1466,89.39205625,30.01761539
1467,91.52308675,23.93467925
1468,90.62581075,25.771037330000002
1469,91.97172475,27.836940170000002
1470,91.63524625,26.574443990000002
1471,91.85956525,24.967630670000002
1472,92.75684125000001,24.39376877
1473,92.53252225,25.771037330000002
1474,89.50421575000001,23.59036211
1475,89.27989675,26.45967161
1476,90.85012975000001,27.60739541
1477,88.49478025,25.88580971
1478,88.83125875,25.54149257
1479,92.64468175,26.574443990000002
1480,92.64468175,27.60739541
1481,91.07444875000002,24.508541150000003
1482,89.39205625,20.83582499
1483,90.85012975000001,27.49262303
1484,90.17717275000001,26.11535447
1485,92.30820325,25.19717543
1486,90.06501325,30.47670491
1487,92.19604375,24.85285829
1488,89.61637525,26.000582089999998
1489,92.19604375,29.32898111
1490,89.50421575000001,26.68921637
1491,92.19604375,26.34489923
1492,89.61637525,26.45967161
1493,90.96228925,28.18125731
1494,87.82182325,26.11535447
1495,90.06501325,28.640346830000002
1496,90.51365125000001,26.80398875
1497,89.50421575000001,28.29602969
1498,90.73797025,27.377850650000003
1499,91.41092725000001,25.08240305
1500,90.17717275000001,28.75511921
1501,91.41092725000001,26.45967161
1502,89.39205625,27.03353351
1503,91.63524625,24.39376877
1504,92.08388425000001,24.85285829
1505,90.17717275000001,26.45967161
1506,91.07444875000002,27.72216779
1507,90.85012975000001,22.55741069
1508,89.61637525,26.11535447
1509,92.19604375,24.27899639
1510,90.85012975000001,24.27899639
1511,92.64468175,24.85285829
1512,90.62581075,27.03353351
1513,92.75684125000001,25.54149257
1514,91.29876775,23.36081735
1515,91.29876775,24.73808591
1516,90.85012975000001,27.49262303
1517,90.28933225,26.23012685
1518,89.84069425000001,30.36193253
1519,92.30820325,23.93467925
1520,93.42979825,25.08240305
1521,88.38262075,28.066484929999998
1522,88.71909925,24.508541150000003
1523,89.05557775,27.14830589
1524,92.42036275000001,25.08240305
1525,89.39205625,24.85285829
1526,90.85012975000001,31.85397347
1527,91.07444875000002,26.80398875
1528,88.94341825000001,29.21420873
1529,90.73797025,25.65626495
1530,91.18660825,24.39376877
1531,93.54195775,25.42672019
1532,90.73797025,24.73808591
1533,91.52308675,25.88580971
1534,91.63524625,29.09943635
1535,89.50421575000001,22.09832117
1536,91.52308675,24.967630670000002
1537,87.14886625,28.98466397
1538,88.71909925,28.640346830000002
1539,90.85012975000001,27.377850650000003
1540,91.97172475,25.311947810000003
1541,90.06501325,27.836940170000002
1542,92.75684125000001,27.95171255
1543,90.17717275000001,21.86877641
1544,91.29876775,26.34489923
1545,90.06501325,25.08240305
1546,90.51365125000001,27.14830589
1547,90.96228925,27.72216779
1548,93.87843625000001,25.311947810000003
1549,89.61637525,27.95171255
1550,90.40149175,26.000582089999998
1551,90.85012975000001,26.574443990000002
1552,89.72853475,27.03353351
1553,91.07444875000002,25.311947810000003
1554,90.96228925,27.72216779
1555,91.07444875000002,30.47670491
1556,87.82182325,24.85285829
1557,92.98116025000002,27.377850650000003
1558,91.18660825,28.29602969
1559,91.29876775,24.967630670000002
1560,93.20547925,26.34489923
1561,91.29876775,24.62331353
1562,89.16773725000002,28.52557445
1563,91.74740575000001,30.01761539
1564,88.94341825000001,23.47558973
1565,91.18660825,28.29602969
1566,92.42036275000001,25.311947810000003
1567,91.63524625,26.11535447
1568,92.42036275000001,25.65626495
1569,90.62581075,27.14830589
1570,91.07444875000002,29.78807063
1571,92.30820325,24.04945163
1572,91.41092725000001,23.47558973
1573,91.97172475,29.90284301
1574,91.07444875000002,26.000582089999998
1575,89.16773725000002,29.55852587
1576,89.61637525,26.91876113
1577,92.30820325,29.32898111
1578,89.84069425000001,27.49262303
1579,91.41092725000001,25.19717543
1580,90.62581075,25.771037330000002
1581,90.06501325,23.13127259
1582,89.72853475,26.68921637
1583,88.04614225,25.42672019
1584,88.15830175,24.85285829
1585,87.03670675000001,28.066484929999998
1586,89.05557775,28.640346830000002
1587,91.52308675,27.03353351
1588,91.29876775,25.311947810000003
1589,90.62581075,29.78807063
1590,92.19604375,25.42672019
1591,91.63524625,29.09943635
1592,91.07444875000002,26.91876113
1593,88.49478025,24.27899639
1594,90.73797025,27.60739541
1595,90.17717275000001,27.49262303
1596,89.95285375,28.066484929999998
1597,88.83125875,26.45967161
1598,90.17717275000001,24.16422401
1599,-1.681457749999999,3.16087847
1600,-1.9057767499999994,1.8983822899999998
1601,0.22525375000000114,6.2597327300000005
1602,-4.597604749999999,5.80064321
1603,-2.803052749999999,-1.8891062499999993
1604,4.038676750000001,-0.052748170000000094
1605,3.5900387500000015,-0.39706530999999945
1606,11.553363250000002,5.68587083
1607,-0.11122474999999898,-6.135684309999999
1608,-7.96238975,-3.6106919499999997
1609,-0.22338424999999873,-0.5118376899999992
1610,-1.3449792499999988,6.030187969999999
1611,3.2535602500000014,4.997236549999999
1612,6.057547750000003,7.17791177
1613,2.244124750000001,5.3415536900000005
1614,1.6833272500000014,-1.54478911
1615,-2.3544147499999992,0.17679658999999948
1616,0.1130942500000014,-0.8561548300000004
1617,7.627780750000001,1.4392927700000007
1618,2.3562842500000016,0.86543087
1619,-1.232819749999999,0.9802032499999997
1620,7.515621250000001,0.06202420999999969
1621,4.3751552500000015,-1.2004719699999997
1622,1.5711677500000008,9.70290413
1623,-0.5598627499999989,-0.16752054999999988
1624,2.6927627500000018,1.6688375300000002
1625,1.3468487500000013,0.5211137300000006
1626,-6.39215675,-2.2334233899999996
1627,-3.027371749999999,3.8495127499999997
1628,-1.5692982499999992,2.81656133
1629,-3.924647749999999,1.5540651500000005
1630,4.3751552500000015,-6.250456689999999
1631,0.22525375000000114,-3.03683005
1632,9.534492250000001,1.78360991
1633,2.4684437500000014,4.53814703
1634,-1.7936172499999987,-1.54478911
1635,0.0009347500000007614,-6.02091193
1636,-3.363850249999999,6.14496035
1637,0.8982107500000014,-1.2004719699999997
1638,1.1225297500000009,2.5870165700000003
1639,-5.270561749999999,3.3904232300000006
1640,0.7860512500000016,-3.49591957
1641,8.076418750000002,-1.2004719699999997
1642,-4.934083249999999,-2.4629681499999996
1643,10.768246750000001,0.4063413500000008
1644,-3.363850249999999,3.275650850000001
1645,-0.4477032499999991,3.16087847
1646,-3.2516907499999994,-5.676594789999999
1647,-3.027371749999999,0.9802032499999997
1648,-2.017936249999999,-5.676594789999999
1649,2.6927627500000018,2.24269943
1650,-1.681457749999999,3.5051956100000004
1651,6.057547750000003,7.06313939
1652,-1.232819749999999,5.57109845
1653,2.4684437500000014,-0.28229292999999966
1654,1.1225297500000009,-2.0038786299999995
1655,-5.270561749999999,0.7506584900000002
1656,6.169707250000002,-1.8891062499999993
1657,2.580603250000001,-6.365229069999999
1658,5.608909750000001,2.81656133
1659,2.6927627500000018,-1.8891062499999993
1660,10.431768250000003,1.2097480100000002
1661,4.3751552500000015,-0.16752054999999988
1662,6.618345250000003,-3.7254643299999994
1663,1.6833272500000014,-3.840236709999999
1664,9.758811250000003,0.86543087
1665,-3.588169249999999,3.73474037
1666,2.6927627500000018,9.35858699
1667,-0.22338424999999873,-7.39818049
1668,-0.4477032499999991,4.19382989
1669,2.6927627500000018,-3.03683005
1670,-2.242255249999999,2.4722441900000005
1671,8.076418750000002,-3.2663748099999994
