,0,1
785,92.47644250000002,48.897671900000006
786,89.1116575,50.0453957
787,86.86846750000001,45.45450050000001
788,86.86846750000001,48.897671900000006
789,90.23325250000002,45.45450050000001
790,89.1116575,48.897671900000006
791,90.23325250000002,48.897671900000006
792,86.86846750000001,55.78401470000001
793,87.99006250000001,44.3067767
794,91.3548475,46.6022243
795,89.1116575,44.3067767
796,86.86846750000001,44.3067767
797,84.62527750000001,43.159052900000006
798,86.86846750000001,47.74994810000001
799,87.99006250000001,50.0453957
800,95.8412275,46.6022243
801,89.1116575,53.48856710000001
802,87.99006250000001,52.3408433
803,91.3548475,51.19311950000001
804,83.5036825,50.0453957
805,86.86846750000001,47.74994810000001
806,82.38208750000001,43.159052900000006
807,84.62527750000001,44.3067767
808,92.47644250000002,42.01132910000001
809,89.1116575,54.636290900000006
810,86.86846750000001,54.636290900000006
811,90.23325250000002,48.897671900000006
812,85.7468725,55.78401470000001
813,90.23325250000002,45.45450050000001
814,90.23325250000002,50.0453957
815,91.3548475,48.897671900000006
816,85.7468725,46.6022243
817,87.99006250000001,51.19311950000001
818,83.5036825,55.78401470000001
819,86.86846750000001,50.0453957
820,85.7468725,47.74994810000001
821,93.5980375,42.01132910000001
822,94.71963250000002,43.159052900000006
823,90.23325250000002,42.01132910000001
824,89.1116575,50.0453957
825,84.62527750000001,47.74994810000001
826,92.47644250000002,43.159052900000006
827,91.3548475,40.8636053
828,84.62527750000001,44.3067767
829,90.23325250000002,40.8636053
830,92.47644250000002,39.71588150000001
831,85.7468725,51.19311950000001
832,85.7468725,48.897671900000006
833,86.86846750000001,47.74994810000001
834,84.62527750000001,45.45450050000001
835,91.3548475,50.0453957
836,87.99006250000001,52.3408433
837,90.23325250000002,44.3067767
838,86.86846750000001,50.0453957
839,85.7468725,51.19311950000001
840,86.86846750000001,50.0453957
841,90.23325250000002,46.6022243
842,90.23325250000002,48.897671900000006
843,91.3548475,44.3067767
844,92.47644250000002,51.19311950000001
845,91.3548475,47.74994810000001
846,85.7468725,43.159052900000006
847,86.86846750000001,37.420433900000006
848,84.62527750000001,51.19311950000001
849,86.86846750000001,40.8636053
850,87.99006250000001,53.48856710000001
851,87.99006250000001,45.45450050000001
852,91.3548475,48.897671900000006
853,86.86846750000001,42.01132910000001
854,90.23325250000002,47.74994810000001
855,92.47644250000002,45.45450050000001
856,91.3548475,45.45450050000001
857,85.7468725,50.0453957
858,90.23325250000002,53.48856710000001
859,85.7468725,52.3408433
860,86.86846750000001,44.3067767
861,91.3548475,48.897671900000006
862,95.8412275,48.897671900000006
863,89.1116575,40.8636053
864,87.99006250000001,53.48856710000001
865,91.3548475,48.897671900000006
866,87.99006250000001,48.897671900000006
867,92.47644250000002,46.6022243
868,86.86846750000001,47.74994810000001
869,91.3548475,48.897671900000006
870,84.62527750000001,48.897671900000006
871,86.86846750000001,51.19311950000001
872,89.1116575,52.3408433
873,89.1116575,50.0453957
874,89.1116575,52.3408433
875,87.99006250000001,54.636290900000006
876,89.1116575,42.01132910000001
877,89.1116575,45.45450050000001
878,90.23325250000002,47.74994810000001
879,89.1116575,44.3067767
880,87.99006250000001,53.48856710000001
881,92.47644250000002,48.897671900000006
882,91.3548475,38.5681577
883,90.23325250000002,44.3067767
884,86.86846750000001,48.897671900000006
885,90.23325250000002,54.636290900000006
886,84.62527750000001,48.897671900000006
887,86.86846750000001,48.897671900000006
888,89.1116575,52.3408433
889,95.8412275,47.74994810000001
890,94.71963250000002,52.3408433
891,86.86846750000001,45.45450050000001
892,85.7468725,44.3067767
893,86.86846750000001,47.74994810000001
894,86.86846750000001,48.897671900000006
895,86.86846750000001,42.01132910000001
896,84.62527750000001,46.6022243
897,92.47644250000002,50.0453957
898,91.3548475,45.45450050000001
899,94.71963250000002,43.159052900000006
900,87.99006250000001,45.45450050000001
901,94.71963250000002,45.45450050000001
902,90.23325250000002,50.0453957
903,89.1116575,36.272710100000005
904,84.62527750000001,54.636290900000006
905,83.5036825,47.74994810000001
906,90.23325250000002,45.45450050000001
907,90.23325250000002,40.8636053
908,90.23325250000002,48.897671900000006
909,90.23325250000002,46.6022243
910,84.62527750000001,50.0453957
911,89.1116575,39.71588150000001
912,90.23325250000002,47.74994810000001
913,86.86846750000001,51.19311950000001
914,85.7468725,50.0453957
915,91.3548475,43.159052900000006
916,84.62527750000001,48.897671900000006
917,94.71963250000002,44.3067767
918,86.86846750000001,48.897671900000006
919,84.62527750000001,44.3067767
920,85.7468725,48.897671900000006
921,90.23325250000002,40.8636053
922,89.1116575,55.78401470000001
923,86.86846750000001,47.74994810000001
924,91.3548475,53.48856710000001
925,87.99006250000001,44.3067767
926,89.1116575,44.3067767
927,87.99006250000001,50.0453957
928,89.1116575,53.48856710000001
929,93.5980375,52.3408433
930,89.1116575,46.6022243
931,86.86846750000001,48.897671900000006
932,84.62527750000001,53.48856710000001
933,85.7468725,50.0453957
934,89.1116575,47.74994810000001
935,86.86846750000001,52.3408433
936,87.99006250000001,42.01132910000001
937,90.23325250000002,47.74994810000001
938,89.1116575,54.636290900000006
939,84.62527750000001,47.74994810000001
940,92.47644250000002,44.3067767
941,89.1116575,55.78401470000001
942,91.3548475,45.45450050000001
943,90.23325250000002,47.74994810000001
944,86.86846750000001,44.3067767
945,91.3548475,46.6022243
946,86.86846750000001,51.19311950000001
947,94.71963250000002,42.01132910000001
948,92.47644250000002,46.6022243
949,90.23325250000002,48.897671900000006
950,87.99006250000001,40.8636053
951,91.3548475,45.45450050000001
952,85.7468725,54.636290900000006
953,89.1116575,45.45450050000001
954,92.47644250000002,40.8636053
955,90.23325250000002,50.0453957
956,91.3548475,43.159052900000006
957,91.3548475,50.0453957
958,91.3548475,47.74994810000001
959,91.3548475,48.897671900000006
960,84.62527750000001,48.897671900000006
961,90.23325250000002,48.897671900000006
962,90.23325250000002,46.6022243
963,90.23325250000002,45.45450050000001
964,90.23325250000002,45.45450050000001
965,85.7468725,50.0453957
966,90.23325250000002,50.0453957
967,89.1116575,45.45450050000001
968,83.5036825,39.71588150000001
969,91.3548475,45.45450050000001
970,83.5036825,33.97726250000001
971,85.7468725,44.3067767
972,86.86846750000001,47.74994810000001
973,86.86846750000001,51.19311950000001
974,87.99006250000001,47.74994810000001
975,89.1116575,52.3408433
976,91.3548475,48.897671900000006
977,90.23325250000002,44.3067767
978,89.1116575,51.19311950000001
979,90.23325250000002,44.3067767
980,93.5980375,48.897671900000006
981,89.1116575,48.897671900000006
982,94.71963250000002,47.74994810000001
983,91.3548475,47.74994810000001
984,95.8412275,48.897671900000006
985,89.1116575,43.159052900000006
986,90.23325250000002,45.45450050000001
987,92.47644250000002,45.45450050000001
988,89.1116575,48.897671900000006
989,87.99006250000001,51.19311950000001
990,85.7468725,43.159052900000006
991,84.62527750000001,50.0453957
992,86.86846750000001,47.74994810000001
993,86.86846750000001,50.0453957
994,89.1116575,44.3067767
995,89.1116575,52.3408433
996,90.23325250000002,47.74994810000001
997,89.1116575,52.3408433
998,87.99006250000001,45.45450050000001
999,96.96282250000002,51.19311950000001
1000,89.1116575,52.3408433
1001,87.99006250000001,52.3408433
1002,84.62527750000001,44.3067767
1003,84.62527750000001,51.19311950000001
1004,87.99006250000001,51.19311950000001
1005,84.62527750000001,52.3408433
1006,89.1116575,44.3067767
1007,86.86846750000001,47.74994810000001
1008,89.1116575,47.74994810000001
1009,93.5980375,53.48856710000001
1010,86.86846750000001,46.6022243
1011,81.2604925,52.3408433
1012,93.5980375,48.897671900000006
1013,90.23325250000002,50.0453957
1014,89.1116575,48.897671900000006
1015,94.71963250000002,45.45450050000001
1016,90.23325250000002,47.74994810000001
1017,83.5036825,52.3408433
1018,90.23325250000002,45.45450050000001
1019,89.1116575,51.19311950000001
1020,89.1116575,52.3408433
1021,90.23325250000002,39.71588150000001
1022,90.23325250000002,48.897671900000006
1023,89.1116575,46.6022243
1024,87.99006250000001,43.159052900000006
1025,86.86846750000001,47.74994810000001
1026,90.23325250000002,46.6022243
1027,86.86846750000001,50.0453957
1028,87.99006250000001,45.45450050000001
1029,87.99006250000001,46.6022243
1030,98.0844175,44.3067767
1031,89.1116575,52.3408433
1032,87.99006250000001,46.6022243
1033,90.23325250000002,52.3408433
1034,87.99006250000001,51.19311950000001
1035,90.23325250000002,44.3067767
1036,87.99006250000001,44.3067767
1037,87.99006250000001,53.48856710000001
1038,83.5036825,43.159052900000006
1039,87.99006250000001,50.0453957
1040,89.1116575,42.01132910000001
1041,85.7468725,53.48856710000001
1042,84.62527750000001,53.48856710000001
1043,85.7468725,47.74994810000001
1044,86.86846750000001,52.3408433
1045,85.7468725,54.636290900000006
1046,86.86846750000001,39.71588150000001
1047,90.23325250000002,50.0453957
1048,92.47644250000002,50.0453957
1049,89.1116575,42.01132910000001
1050,92.47644250000002,45.45450050000001
1051,90.23325250000002,50.0453957
1052,86.86846750000001,52.3408433
1053,86.86846750000001,51.19311950000001
1054,89.1116575,48.897671900000006
1055,86.86846750000001,52.3408433
1056,89.1116575,47.74994810000001
1057,90.23325250000002,45.45450050000001
1058,92.47644250000002,51.19311950000001
1059,89.1116575,43.159052900000006
1060,89.1116575,53.48856710000001
1061,85.7468725,46.6022243
1062,87.99006250000001,51.19311950000001
1063,85.7468725,54.636290900000006
1064,82.38208750000001,51.19311950000001
1065,90.23325250000002,45.45450050000001
1066,91.3548475,50.0453957
1067,80.13889750000001,45.45450050000001
1068,94.71963250000002,48.897671900000006
1069,90.23325250000002,58.07946230000001
1070,91.3548475,51.19311950000001
1071,90.23325250000002,51.19311950000001
1072,89.1116575,53.48856710000001
1073,89.1116575,47.74994810000001
1074,90.23325250000002,51.19311950000001
1075,90.23325250000002,55.78401470000001
1076,92.47644250000002,52.3408433
1077,86.86846750000001,51.19311950000001
1078,85.7468725,47.74994810000001
1079,89.1116575,50.0453957
1080,92.47644250000002,52.3408433
1081,84.62527750000001,45.45450050000001
1082,84.62527750000001,46.6022243
1083,82.38208750000001,51.19311950000001
1084,93.5980375,50.0453957
1085,91.3548475,52.3408433
1086,81.2604925,48.897671900000006
1087,94.71963250000002,46.6022243
1088,89.1116575,46.6022243
1089,87.99006250000001,45.45450050000001
1090,86.86846750000001,46.6022243
1091,80.13889750000001,47.74994810000001
1092,94.71963250000002,45.45450050000001
1093,89.1116575,43.159052900000006
1094,96.96282250000002,39.71588150000001
1095,89.1116575,44.3067767
1096,87.99006250000001,46.6022243
1097,89.1116575,54.636290900000006
1098,87.99006250000001,43.159052900000006
1099,87.99006250000001,52.3408433
1100,85.7468725,43.159052900000006
1101,83.5036825,47.74994810000001
1102,87.99006250000001,51.19311950000001
1103,92.47644250000002,48.897671900000006
1104,90.23325250000002,44.3067767
1105,84.62527750000001,48.897671900000006
1106,86.86846750000001,43.159052900000006
1107,85.7468725,44.3067767
1108,87.99006250000001,52.3408433
1109,93.5980375,50.0453957
1110,90.23325250000002,46.6022243
1111,89.1116575,54.636290900000006
1112,84.62527750000001,50.0453957
1113,86.86846750000001,51.19311950000001
1114,87.99006250000001,48.897671900000006
1115,89.1116575,38.5681577
1116,85.7468725,51.19311950000001
1117,89.1116575,48.897671900000006
1118,84.62527750000001,46.6022243
1119,89.1116575,43.159052900000006
1120,89.1116575,51.19311950000001
1121,81.2604925,47.74994810000001
1122,86.86846750000001,44.3067767
1123,85.7468725,46.6022243
1124,90.23325250000002,50.0453957
1125,86.86846750000001,46.6022243
1126,92.47644250000002,52.3408433
1127,74.5309225,69.5567003
1128,74.5309225,67.2612527
1129,74.5309225,72.9998717
1130,72.2877325,71.8521479
1131,74.5309225,70.7044241
1132,73.40932750000002,68.4089765
1133,73.40932750000002,69.5567003
1134,73.40932750000002,72.9998717
1135,73.40932750000002,68.4089765
1136,72.2877325,69.5567003
1137,73.40932750000002,69.5567003
1138,73.40932750000002,70.7044241
1139,73.40932750000002,69.5567003
1140,73.40932750000002,69.5567003
1141,74.5309225,69.5567003
1142,73.40932750000002,70.7044241
1143,73.40932750000002,67.2612527
1144,74.5309225,69.5567003
1145,73.40932750000002,71.8521479
1146,73.40932750000002,67.2612527
1147,73.40932750000002,68.4089765
1148,73.40932750000002,67.2612527
1149,73.40932750000002,68.4089765
1150,73.40932750000002,71.8521479
1151,73.40932750000002,71.8521479
1152,73.40932750000002,70.7044241
1153,74.5309225,70.7044241
1154,73.40932750000002,67.2612527
1155,73.40932750000002,71.8521479
1156,73.40932750000002,68.4089765
1157,73.40932750000002,69.5567003
1158,73.40932750000002,67.2612527
1159,73.40932750000002,70.7044241
1160,74.5309225,64.9658051
1161,72.2877325,72.9998717
1162,73.40932750000002,69.5567003
1163,73.40932750000002,70.7044241
1164,74.5309225,71.8521479
1165,73.40932750000002,69.5567003
1166,72.2877325,67.2612527
1167,72.2877325,68.4089765
1168,73.40932750000002,72.9998717
1169,74.5309225,66.1135289
1170,74.5309225,69.5567003
1171,73.40932750000002,70.7044241
1172,73.40932750000002,71.8521479
1173,74.5309225,69.5567003
1174,73.40932750000002,66.1135289
1175,74.5309225,67.2612527
1176,73.40932750000002,67.2612527
1177,72.2877325,69.5567003
1178,73.40932750000002,71.8521479
1179,73.40932750000002,69.5567003
1180,74.5309225,67.2612527
1181,73.40932750000002,68.4089765
1182,74.5309225,69.5567003
1183,72.2877325,72.9998717
1184,73.40932750000002,69.5567003
1185,73.40932750000002,70.7044241
1186,73.40932750000002,68.4089765
1187,73.40932750000002,70.7044241
1188,73.40932750000002,70.7044241
1189,73.40932750000002,69.5567003
1190,74.5309225,70.7044241
1191,73.40932750000002,67.2612527
1192,74.5309225,68.4089765
1193,73.40932750000002,74.1475955
1194,75.65251750000002,71.8521479
1195,74.5309225,72.9998717
1196,74.5309225,68.4089765
1197,74.5309225,70.7044241
1198,73.40932750000002,70.7044241
1199,74.5309225,70.7044241
1200,73.40932750000002,70.7044241
1201,72.2877325,71.8521479
1202,72.2877325,70.7044241
1203,73.40932750000002,70.7044241
1204,74.5309225,71.8521479
1205,72.2877325,72.9998717
1206,73.40932750000002,75.2953193
1207,73.40932750000002,67.2612527
1208,72.2877325,67.2612527
1209,73.40932750000002,69.5567003
1210,74.5309225,68.4089765
1211,73.40932750000002,68.4089765
1212,73.40932750000002,69.5567003
1213,74.5309225,70.7044241
1214,73.40932750000002,69.5567003
1215,74.5309225,71.8521479
1216,73.40932750000002,68.4089765
1217,73.40932750000002,70.7044241
1218,73.40932750000002,68.4089765
1219,73.40932750000002,67.2612527
1220,74.5309225,67.2612527
1221,73.40932750000002,72.9998717
1222,73.40932750000002,71.8521479
1223,73.40932750000002,67.2612527
1224,72.2877325,70.7044241
1225,73.40932750000002,70.7044241
1226,72.2877325,68.4089765
1227,73.40932750000002,68.4089765
1228,73.40932750000002,69.5567003
1229,74.5309225,68.4089765
1230,72.2877325,70.7044241
1231,73.40932750000002,72.9998717
1232,74.5309225,68.4089765
1233,73.40932750000002,69.5567003
1234,74.5309225,69.5567003
1235,73.40932750000002,66.1135289
1236,73.40932750000002,69.5567003
1237,73.40932750000002,72.9998717
1238,73.40932750000002,69.5567003
1239,72.2877325,71.8521479
1240,73.40932750000002,70.7044241
1241,73.40932750000002,69.5567003
1242,73.40932750000002,69.5567003
1243,73.40932750000002,70.7044241
1244,73.40932750000002,68.4089765
1245,73.40932750000002,68.4089765
1246,72.2877325,72.9998717
1247,73.40932750000002,70.7044241
1248,72.2877325,68.4089765
1249,74.5309225,69.5567003
1250,73.40932750000002,71.8521479
1251,73.40932750000002,71.8521479
1252,73.40932750000002,68.4089765
1253,72.2877325,68.4089765
1254,73.40932750000002,69.5567003
1255,74.5309225,68.4089765
1256,74.5309225,71.8521479
1257,73.40932750000002,69.5567003
1258,73.40932750000002,71.8521479
1259,72.2877325,71.8521479
1260,73.40932750000002,70.7044241
1261,92.47644250000002,25.943195900000003
1262,90.23325250000002,24.795472100000005
1263,91.3548475,27.090919700000004
1264,92.47644250000002,23.647748300000007
1265,90.23325250000002,29.386367300000007
1266,87.99006250000001,23.647748300000007
1267,92.47644250000002,27.090919700000004
1268,90.23325250000002,27.090919700000004
1269,94.71963250000002,27.090919700000004
1270,90.23325250000002,24.795472100000005
1271,89.1116575,28.238643500000006
1272,90.23325250000002,24.795472100000005
1273,89.1116575,24.795472100000005
1274,89.1116575,29.386367300000007
1275,89.1116575,28.238643500000006
1276,90.23325250000002,24.795472100000005
1277,93.5980375,28.238643500000006
1278,87.99006250000001,28.238643500000006
1279,90.23325250000002,24.795472100000005
1280,91.3548475,27.090919700000004
1281,89.1116575,28.238643500000006
1282,91.3548475,28.238643500000006
1283,92.47644250000002,29.386367300000007
1284,90.23325250000002,25.943195900000003
1285,90.23325250000002,28.238643500000006
1286,90.23325250000002,24.795472100000005
1287,91.3548475,27.090919700000004
1288,90.23325250000002,28.238643500000006
1289,91.3548475,25.943195900000003
1290,91.3548475,24.795472100000005
1291,89.1116575,29.386367300000007
1292,91.3548475,27.090919700000004
1293,93.5980375,25.943195900000003
1294,91.3548475,24.795472100000005
1295,91.3548475,23.647748300000007
1296,92.47644250000002,30.534091100000005
1297,86.86846750000001,27.090919700000004
1298,89.1116575,24.795472100000005
1299,91.3548475,24.795472100000005
1300,90.23325250000002,24.795472100000005
1301,92.47644250000002,25.943195900000003
1302,90.23325250000002,27.090919700000004
1303,92.47644250000002,23.647748300000007
1304,90.23325250000002,25.943195900000003
1305,92.47644250000002,29.386367300000007
1306,91.3548475,28.238643500000006
1307,89.1116575,25.943195900000003
1308,91.3548475,25.943195900000003
1309,90.23325250000002,25.943195900000003
1310,91.3548475,27.090919700000004
1311,92.47644250000002,29.386367300000007
1312,91.3548475,25.943195900000003
1313,92.47644250000002,24.795472100000005
1314,87.99006250000001,27.090919700000004
1315,90.23325250000002,27.090919700000004
1316,92.47644250000002,24.795472100000005
1317,91.3548475,27.090919700000004
1318,89.1116575,28.238643500000006
1319,89.1116575,27.090919700000004
1320,87.99006250000001,25.943195900000003
1321,91.3548475,23.647748300000007
1322,90.23325250000002,25.943195900000003
1323,90.23325250000002,29.386367300000007
1324,90.23325250000002,27.090919700000004
1325,92.47644250000002,31.681814900000003
1326,90.23325250000002,24.795472100000005
1327,90.23325250000002,29.386367300000007
1328,89.1116575,27.090919700000004
1329,90.23325250000002,27.090919700000004
1330,90.23325250000002,30.534091100000005
1331,90.23325250000002,25.943195900000003
1332,87.99006250000001,27.090919700000004
1333,90.23325250000002,24.795472100000005
1334,89.1116575,24.795472100000005
1335,91.3548475,29.386367300000007
1336,92.47644250000002,27.090919700000004
1337,86.86846750000001,24.795472100000005
1338,92.47644250000002,25.943195900000003
1339,89.1116575,23.647748300000007
1340,90.23325250000002,25.943195900000003
1341,90.23325250000002,27.090919700000004
1342,90.23325250000002,29.386367300000007
1343,92.47644250000002,24.795472100000005
1344,90.23325250000002,27.090919700000004
1345,92.47644250000002,27.090919700000004
1346,91.3548475,28.238643500000006
1347,91.3548475,29.386367300000007
1348,93.5980375,32.8295387
1349,91.3548475,25.943195900000003
1350,90.23325250000002,27.090919700000004
1351,91.3548475,30.534091100000005
1352,92.47644250000002,27.090919700000004
1353,90.23325250000002,27.090919700000004
1354,91.3548475,28.238643500000006
1355,91.3548475,21.352300700000004
1356,92.47644250000002,24.795472100000005
1357,91.3548475,24.795472100000005
1358,90.23325250000002,27.090919700000004
1359,90.23325250000002,25.943195900000003
1360,90.23325250000002,25.943195900000003
1361,90.23325250000002,28.238643500000006
1362,93.5980375,25.943195900000003
1363,90.23325250000002,25.943195900000003
1364,92.47644250000002,28.238643500000006
1365,91.3548475,25.943195900000003
1366,90.23325250000002,27.090919700000004
1367,92.47644250000002,27.090919700000004
1368,87.99006250000001,25.943195900000003
1369,87.99006250000001,30.534091100000005
1370,89.1116575,25.943195900000003
1371,90.23325250000002,22.500024500000006
1372,89.1116575,28.238643500000006
1373,90.23325250000002,27.090919700000004
1374,93.5980375,25.943195900000003
1375,89.1116575,27.090919700000004
1376,90.23325250000002,29.386367300000007
1377,90.23325250000002,28.238643500000006
1378,89.1116575,28.238643500000006
1379,89.1116575,23.647748300000007
1380,90.23325250000002,27.090919700000004
1381,90.23325250000002,27.090919700000004
1382,90.23325250000002,25.943195900000003
1383,91.3548475,25.943195900000003
1384,89.1116575,27.090919700000004
1385,89.1116575,24.795472100000005
1386,92.47644250000002,24.795472100000005
1387,90.23325250000002,29.386367300000007
1388,92.47644250000002,24.795472100000005
1389,90.23325250000002,24.795472100000005
1390,90.23325250000002,30.534091100000005
1391,90.23325250000002,27.090919700000004
1392,90.23325250000002,23.647748300000007
1393,92.47644250000002,27.090919700000004
1394,87.99006250000001,27.090919700000004
1395,91.3548475,29.386367300000007
1396,92.47644250000002,28.238643500000006
1397,94.71963250000002,28.238643500000006
1398,91.3548475,25.943195900000003
1399,91.3548475,24.795472100000005
1400,91.3548475,29.386367300000007
1401,87.99006250000001,25.943195900000003
1402,89.1116575,27.090919700000004
1403,90.23325250000002,25.943195900000003
1404,90.23325250000002,25.943195900000003
1405,89.1116575,24.795472100000005
1406,90.23325250000002,27.090919700000004
1407,90.23325250000002,25.943195900000003
1408,89.1116575,24.795472100000005
1409,92.47644250000002,28.238643500000006
1410,92.47644250000002,25.943195900000003
1411,89.1116575,29.386367300000007
1412,91.3548475,23.647748300000007
1413,90.23325250000002,25.943195900000003
1414,89.1116575,27.090919700000004
1415,92.47644250000002,27.090919700000004
1416,94.71963250000002,27.090919700000004
1417,90.23325250000002,25.943195900000003
1418,87.99006250000001,27.090919700000004
1419,89.1116575,25.943195900000003
1420,92.47644250000002,25.943195900000003
1421,92.47644250000002,27.090919700000004
1422,90.23325250000002,25.943195900000003
1423,92.47644250000002,22.500024500000006
1424,90.23325250000002,28.238643500000006
1425,90.23325250000002,24.795472100000005
1426,92.47644250000002,23.647748300000007
1427,91.3548475,23.647748300000007
1428,91.3548475,25.943195900000003
1429,89.1116575,27.090919700000004
1430,91.3548475,28.238643500000006
1431,89.1116575,25.943195900000003
1432,92.47644250000002,25.943195900000003
1433,91.3548475,27.090919700000004
1434,91.3548475,24.795472100000005
1435,91.3548475,27.090919700000004
1436,89.1116575,23.647748300000007
1437,91.3548475,28.238643500000006
1438,89.1116575,24.795472100000005
1439,87.99006250000001,28.238643500000006
1440,91.3548475,25.943195900000003
1441,92.47644250000002,25.943195900000003
1442,91.3548475,24.795472100000005
1443,89.1116575,27.090919700000004
1444,91.3548475,24.795472100000005
1445,93.5980375,27.090919700000004
1446,91.3548475,25.943195900000003
1447,89.1116575,24.795472100000005
1448,90.23325250000002,25.943195900000003
1449,90.23325250000002,27.090919700000004
1450,90.23325250000002,27.090919700000004
1451,90.23325250000002,25.943195900000003
1452,90.23325250000002,24.795472100000005
1453,90.23325250000002,33.97726250000001
1454,90.23325250000002,25.943195900000003
1455,90.23325250000002,23.647748300000007
1456,90.23325250000002,27.090919700000004
1457,90.23325250000002,27.090919700000004
1458,91.3548475,23.647748300000007
1459,92.47644250000002,27.090919700000004
1460,92.47644250000002,28.238643500000006
1461,89.1116575,27.090919700000004
1462,91.3548475,27.090919700000004
1463,90.23325250000002,23.647748300000007
1464,91.3548475,28.238643500000006
1465,90.23325250000002,28.238643500000006
1466,89.1116575,30.534091100000005
1467,91.3548475,23.647748300000007
1468,90.23325250000002,25.943195900000003
1469,92.47644250000002,28.238643500000006
1470,91.3548475,27.090919700000004
1471,91.3548475,24.795472100000005
1472,92.47644250000002,24.795472100000005
1473,92.47644250000002,25.943195900000003
1474,89.1116575,23.647748300000007
1475,89.1116575,25.943195900000003
1476,91.3548475,27.090919700000004
1477,87.99006250000001,25.943195900000003
1478,89.1116575,25.943195900000003
1479,92.47644250000002,27.090919700000004
1480,92.47644250000002,27.090919700000004
1481,91.3548475,24.795472100000005
1482,89.1116575,21.352300700000004
1483,91.3548475,27.090919700000004
1484,90.23325250000002,25.943195900000003
1485,92.47644250000002,24.795472100000005
1486,90.23325250000002,30.534091100000005
1487,92.47644250000002,24.795472100000005
1488,89.1116575,25.943195900000003
1489,92.47644250000002,29.386367300000007
1490,89.1116575,27.090919700000004
1491,92.47644250000002,25.943195900000003
1492,89.1116575,25.943195900000003
1493,91.3548475,28.238643500000006
1494,87.99006250000001,25.943195900000003
1495,90.23325250000002,28.238643500000006
1496,90.23325250000002,27.090919700000004
1497,89.1116575,28.238643500000006
1498,90.23325250000002,27.090919700000004
1499,91.3548475,24.795472100000005
1500,90.23325250000002,28.238643500000006
1501,91.3548475,25.943195900000003
1502,89.1116575,27.090919700000004
1503,91.3548475,24.795472100000005
1504,92.47644250000002,24.795472100000005
1505,90.23325250000002,25.943195900000003
1506,91.3548475,28.238643500000006
1507,91.3548475,22.500024500000006
1508,89.1116575,25.943195900000003
1509,92.47644250000002,24.795472100000005
1510,91.3548475,24.795472100000005
1511,92.47644250000002,24.795472100000005
1512,90.23325250000002,27.090919700000004
1513,92.47644250000002,25.943195900000003
1514,91.3548475,23.647748300000007
1515,91.3548475,24.795472100000005
1516,91.3548475,27.090919700000004
1517,90.23325250000002,25.943195900000003
1518,90.23325250000002,30.534091100000005
1519,92.47644250000002,23.647748300000007
1520,93.5980375,24.795472100000005
1521,87.99006250000001,28.238643500000006
1522,89.1116575,24.795472100000005
1523,89.1116575,27.090919700000004
1524,92.47644250000002,24.795472100000005
1525,89.1116575,24.795472100000005
1526,91.3548475,31.681814900000003
1527,91.3548475,27.090919700000004
1528,89.1116575,29.386367300000007
1529,90.23325250000002,25.943195900000003
1530,91.3548475,24.795472100000005
1531,93.5980375,25.943195900000003
1532,90.23325250000002,24.795472100000005
1533,91.3548475,25.943195900000003
1534,91.3548475,29.386367300000007
1535,89.1116575,22.500024500000006
1536,91.3548475,24.795472100000005
1537,86.86846750000001,29.386367300000007
1538,89.1116575,28.238643500000006
1539,91.3548475,27.090919700000004
1540,92.47644250000002,24.795472100000005
1541,90.23325250000002,28.238643500000006
1542,92.47644250000002,28.238643500000006
1543,90.23325250000002,21.352300700000004
1544,91.3548475,25.943195900000003
1545,90.23325250000002,24.795472100000005
1546,90.23325250000002,27.090919700000004
1547,91.3548475,28.238643500000006
1548,93.5980375,24.795472100000005
1549,89.1116575,28.238643500000006
1550,90.23325250000002,25.943195900000003
1551,91.3548475,27.090919700000004
1552,90.23325250000002,27.090919700000004
1553,91.3548475,24.795472100000005
1554,91.3548475,28.238643500000006
1555,91.3548475,30.534091100000005
1556,87.99006250000001,24.795472100000005
1557,92.47644250000002,27.090919700000004
1558,91.3548475,28.238643500000006
1559,91.3548475,24.795472100000005
1560,93.5980375,25.943195900000003
1561,91.3548475,24.795472100000005
1562,89.1116575,28.238643500000006
1563,91.3548475,30.534091100000005
1564,89.1116575,23.647748300000007
1565,91.3548475,28.238643500000006
1566,92.47644250000002,24.795472100000005
1567,91.3548475,25.943195900000003
1568,92.47644250000002,25.943195900000003
1569,90.23325250000002,27.090919700000004
1570,91.3548475,29.386367300000007
1571,92.47644250000002,23.647748300000007
1572,91.3548475,23.647748300000007
1573,92.47644250000002,29.386367300000007
1574,91.3548475,25.943195900000003
1575,89.1116575,29.386367300000007
1576,89.1116575,27.090919700000004
1577,92.47644250000002,29.386367300000007
1578,90.23325250000002,27.090919700000004
1579,91.3548475,24.795472100000005
1580,90.23325250000002,25.943195900000003
1581,90.23325250000002,23.647748300000007
1582,90.23325250000002,27.090919700000004
1583,87.99006250000001,25.943195900000003
1584,87.99006250000001,24.795472100000005
1585,86.86846750000001,28.238643500000006
1586,89.1116575,28.238643500000006
1587,91.3548475,27.090919700000004
1588,91.3548475,24.795472100000005
1589,90.23325250000002,29.386367300000007
1590,92.47644250000002,25.943195900000003
1591,91.3548475,29.386367300000007
1592,91.3548475,27.090919700000004
1593,87.99006250000001,24.795472100000005
1594,90.23325250000002,27.090919700000004
1595,90.23325250000002,27.090919700000004
