,0,1
765,86.099917,41.344365599999996
766,92.14456900000002,50.74390639999999
767,89.12224300000001,62.312571999999996
768,86.099917,46.405656799999996
769,91.13712700000002,50.74390639999999
770,90.12968500000001,44.236532
771,89.12224300000001,39.8982824
772,91.13712700000002,45.682615199999994
773,86.099917,46.405656799999996
774,91.13712700000002,42.79044879999999
775,88.11480100000001,44.9595736
776,90.12968500000001,45.682615199999994
777,91.13712700000002,48.574781599999994
778,88.11480100000001,48.574781599999994
779,89.12224300000001,50.74390639999999
780,89.12224300000001,52.91303119999999
781,85.09247500000001,52.91303119999999
782,89.12224300000001,53.636072799999994
783,88.11480100000001,41.344365599999996
784,94.15945300000001,46.405656799999996
785,86.099917,51.466947999999995
786,87.10735900000002,44.236532
787,87.10735900000002,49.297823199999996
788,91.13712700000002,45.682615199999994
789,88.11480100000001,49.297823199999996
790,90.12968500000001,51.466947999999995
791,89.12224300000001,39.1752408
792,90.12968500000001,49.297823199999996
793,87.10735900000002,44.9595736
794,89.12224300000001,47.85173999999999
795,92.14456900000002,48.574781599999994
796,89.12224300000001,50.0208648
797,87.10735900000002,45.682615199999994
798,86.099917,48.574781599999994
799,90.12968500000001,44.9595736
800,89.12224300000001,48.574781599999994
801,90.12968500000001,48.574781599999994
802,87.10735900000002,56.528239199999994
803,88.11480100000001,44.236532
804,91.13712700000002,47.1286984
805,89.12224300000001,43.513490399999995
806,87.10735900000002,44.236532
807,85.09247500000001,43.513490399999995
808,87.10735900000002,47.1286984
809,88.11480100000001,50.74390639999999
810,96.17433700000001,46.405656799999996
811,89.12224300000001,53.636072799999994
812,88.11480100000001,52.91303119999999
813,91.13712700000002,50.74390639999999
814,84.08503300000001,49.297823199999996
815,87.10735900000002,48.574781599999994
816,82.07014900000001,43.513490399999995
817,85.09247500000001,44.236532
818,92.14456900000002,42.79044879999999
819,89.12224300000001,54.359114399999996
820,86.099917,54.359114399999996
821,90.12968500000001,49.297823199999996
822,85.09247500000001,56.528239199999994
823,90.12968500000001,45.682615199999994
824,91.13712700000002,50.0208648
825,92.14456900000002,49.297823199999996
826,85.09247500000001,46.405656799999996
827,88.11480100000001,51.466947999999995
828,83.07759100000001,55.80519759999999
829,87.10735900000002,49.297823199999996
830,85.09247500000001,47.1286984
831,93.15201100000002,42.0674072
832,94.15945300000001,42.79044879999999
833,90.12968500000001,42.0674072
834,89.12224300000001,49.297823199999996
835,84.08503300000001,47.85173999999999
836,92.14456900000002,42.79044879999999
837,91.13712700000002,40.621323999999994
838,85.09247500000001,44.236532
839,90.12968500000001,41.344365599999996
840,92.14456900000002,39.8982824
841,86.099917,51.466947999999995
842,86.099917,49.297823199999996
843,87.10735900000002,47.1286984
844,84.08503300000001,44.9595736
845,91.13712700000002,50.0208648
846,88.11480100000001,52.1899896
847,90.12968500000001,43.513490399999995
848,87.10735900000002,49.297823199999996
849,86.099917,50.74390639999999
850,87.10735900000002,50.0208648
851,90.12968500000001,46.405656799999996
852,90.12968500000001,49.297823199999996
853,91.13712700000002,44.9595736
854,92.14456900000002,50.74390639999999
855,92.14456900000002,47.1286984
856,85.09247500000001,43.513490399999995
857,87.10735900000002,37.00611599999999
858,85.09247500000001,51.466947999999995
859,87.10735900000002,41.344365599999996
860,88.11480100000001,53.636072799999994
861,88.11480100000001,45.682615199999994
862,92.14456900000002,48.574781599999994
863,87.10735900000002,42.0674072
864,90.12968500000001,48.574781599999994
865,92.14456900000002,45.682615199999994
866,91.13712700000002,45.682615199999994
867,86.099917,50.74390639999999
868,90.12968500000001,53.636072799999994
869,86.099917,51.466947999999995
870,87.10735900000002,44.9595736
871,92.14456900000002,48.574781599999994
872,96.17433700000001,49.297823199999996
873,89.12224300000001,41.344365599999996
874,88.11480100000001,53.636072799999994
875,92.14456900000002,48.574781599999994
876,88.11480100000001,49.297823199999996
877,92.14456900000002,47.1286984
878,86.099917,47.1286984
879,91.13712700000002,48.574781599999994
880,85.09247500000001,48.574781599999994
881,86.099917,51.466947999999995
882,89.12224300000001,52.91303119999999
883,89.12224300000001,50.0208648
884,89.12224300000001,51.466947999999995
885,88.11480100000001,54.359114399999996
886,89.12224300000001,42.79044879999999
887,89.12224300000001,44.9595736
888,90.12968500000001,47.85173999999999
889,89.12224300000001,44.9595736
890,88.11480100000001,53.636072799999994
891,92.14456900000002,49.297823199999996
892,92.14456900000002,38.452199199999995
893,90.12968500000001,44.9595736
894,86.099917,48.574781599999994
895,90.12968500000001,54.359114399999996
896,84.08503300000001,49.297823199999996
897,87.10735900000002,48.574781599999994
898,89.12224300000001,52.1899896
899,96.17433700000001,47.1286984
900,94.15945300000001,52.1899896
901,87.10735900000002,45.682615199999994
902,86.099917,44.236532
903,87.10735900000002,47.85173999999999
904,86.099917,48.574781599999994
905,86.099917,42.79044879999999
906,85.09247500000001,46.405656799999996
907,92.14456900000002,50.74390639999999
908,91.13712700000002,44.9595736
909,95.16689500000001,42.79044879999999
910,88.11480100000001,45.682615199999994
911,95.16689500000001,45.682615199999994
912,90.12968500000001,50.0208648
913,89.12224300000001,36.2830744
914,84.08503300000001,54.359114399999996
915,83.07759100000001,47.85173999999999
916,90.12968500000001,45.682615199999994
917,90.12968500000001,41.344365599999996
918,90.12968500000001,48.574781599999994
919,90.12968500000001,46.405656799999996
920,84.08503300000001,50.0208648
921,89.12224300000001,39.1752408
922,90.12968500000001,47.85173999999999
923,87.10735900000002,51.466947999999995
924,86.099917,50.0208648
925,91.13712700000002,42.79044879999999
926,84.08503300000001,49.297823199999996
927,94.15945300000001,44.9595736
928,86.099917,48.574781599999994
929,84.08503300000001,44.9595736
930,85.09247500000001,48.574781599999994
931,90.12968500000001,41.344365599999996
932,89.12224300000001,55.80519759999999
933,87.10735900000002,47.85173999999999
934,91.13712700000002,53.636072799999994
935,88.11480100000001,44.236532
936,89.12224300000001,44.9595736
937,88.11480100000001,50.0208648
938,89.12224300000001,53.636072799999994
939,94.15945300000001,52.1899896
940,89.12224300000001,46.405656799999996
941,87.10735900000002,49.297823199999996
942,84.08503300000001,53.636072799999994
943,85.09247500000001,49.297823199999996
944,89.12224300000001,47.1286984
945,87.10735900000002,52.91303119999999
946,88.11480100000001,42.0674072
947,90.12968500000001,47.85173999999999
948,90.12968500000001,54.359114399999996
949,85.09247500000001,47.85173999999999
950,93.15201100000002,44.236532
951,89.12224300000001,55.80519759999999
952,91.13712700000002,45.682615199999994
953,90.12968500000001,47.85173999999999
954,86.099917,44.236532
955,92.14456900000002,46.405656799999996
956,87.10735900000002,51.466947999999995
957,94.15945300000001,42.0674072
958,92.14456900000002,46.405656799999996
959,90.12968500000001,48.574781599999994
960,88.11480100000001,41.344365599999996
961,91.13712700000002,45.682615199999994
962,85.09247500000001,55.082156
963,89.12224300000001,45.682615199999994
964,92.14456900000002,40.621323999999994
965,91.13712700000002,49.297823199999996
966,91.13712700000002,43.513490399999995
967,91.13712700000002,50.0208648
968,91.13712700000002,47.85173999999999
969,91.13712700000002,48.574781599999994
970,84.08503300000001,49.297823199999996
971,90.12968500000001,48.574781599999994
972,90.12968500000001,46.405656799999996
973,90.12968500000001,45.682615199999994
974,90.12968500000001,44.9595736
975,85.09247500000001,50.74390639999999
976,90.12968500000001,50.0208648
977,89.12224300000001,45.682615199999994
978,84.08503300000001,39.1752408
979,91.13712700000002,45.682615199999994
980,84.08503300000001,34.1139496
981,86.099917,44.236532
982,87.10735900000002,48.574781599999994
983,87.10735900000002,50.74390639999999
984,87.10735900000002,47.1286984
985,89.12224300000001,52.1899896
986,91.13712700000002,48.574781599999994
987,90.12968500000001,44.236532
988,88.11480100000001,51.466947999999995
989,90.12968500000001,44.236532
990,93.15201100000002,49.297823199999996
991,89.12224300000001,48.574781599999994
992,95.16689500000001,47.85173999999999
993,92.14456900000002,47.1286984
994,96.17433700000001,49.297823199999996
995,89.12224300000001,43.513490399999995
996,91.13712700000002,45.682615199999994
997,92.14456900000002,44.9595736
998,89.12224300000001,48.574781599999994
999,87.10735900000002,50.74390639999999
1000,85.09247500000001,43.513490399999995
1001,85.09247500000001,50.0208648
1002,87.10735900000002,47.85173999999999
1003,87.10735900000002,50.74390639999999
1004,89.12224300000001,43.513490399999995
1005,90.12968500000001,52.1899896
1006,90.12968500000001,47.85173999999999
1007,89.12224300000001,52.1899896
1008,88.11480100000001,45.682615199999994
1009,97.181779,50.74390639999999
1010,89.12224300000001,51.466947999999995
1011,88.11480100000001,52.1899896
1012,85.09247500000001,44.236532
1013,84.08503300000001,51.466947999999995
1014,88.11480100000001,50.74390639999999
1015,84.08503300000001,52.1899896
1016,88.11480100000001,44.9595736
1017,87.10735900000002,47.85173999999999
1018,89.12224300000001,47.85173999999999
1019,93.15201100000002,52.91303119999999
1020,86.099917,46.405656799999996
1021,81.06270700000002,52.1899896
1022,94.15945300000001,49.297823199999996
1023,91.13712700000002,50.74390639999999
1024,89.12224300000001,48.574781599999994
1025,95.16689500000001,45.682615199999994
1026,90.12968500000001,47.85173999999999
1027,83.07759100000001,52.1899896
1028,90.12968500000001,45.682615199999994
1029,89.12224300000001,50.74390639999999
1030,89.12224300000001,52.1899896
1031,90.12968500000001,39.8982824
1032,90.12968500000001,49.297823199999996
1033,88.11480100000001,47.1286984
1034,87.10735900000002,42.79044879999999
1035,87.10735900000002,47.85173999999999
1036,90.12968500000001,46.405656799999996
1037,87.10735900000002,50.0208648
1038,88.11480100000001,45.682615199999994
1039,88.11480100000001,47.1286984
1040,97.6855,44.9595736
1041,89.12224300000001,52.1899896
1042,88.11480100000001,46.405656799999996
1043,91.13712700000002,52.1899896
1044,87.10735900000002,50.74390639999999
1045,90.12968500000001,44.236532
1046,88.11480100000001,44.236532
1047,88.11480100000001,52.91303119999999
1048,84.08503300000001,43.513490399999995
1049,88.11480100000001,50.0208648
1050,89.12224300000001,41.344365599999996
1051,86.099917,52.91303119999999
1052,85.09247500000001,53.636072799999994
1053,85.09247500000001,47.85173999999999
1054,86.099917,52.1899896
1055,86.099917,54.359114399999996
1056,87.10735900000002,39.8982824
1057,90.12968500000001,50.74390639999999
1058,92.14456900000002,50.0208648
1059,89.12224300000001,42.0674072
1060,92.14456900000002,44.9595736
1061,90.12968500000001,50.0208648
1062,86.099917,52.91303119999999
1063,87.10735900000002,51.466947999999995
1064,88.11480100000001,48.574781599999994
1065,87.10735900000002,52.1899896
1066,90.12968500000001,47.85173999999999
1067,90.12968500000001,44.9595736
1068,93.15201100000002,51.466947999999995
1069,89.12224300000001,43.513490399999995
1070,89.12224300000001,53.636072799999994
1071,86.099917,46.405656799999996
1072,88.11480100000001,51.466947999999995
1073,85.09247500000001,55.082156
1074,82.07014900000001,51.466947999999995
1075,90.12968500000001,45.682615199999994
1076,91.13712700000002,50.0208648
1077,80.05526500000002,45.682615199999994
1078,94.15945300000001,48.574781599999994
1079,90.12968500000001,57.97432239999999
1080,91.13712700000002,50.74390639999999
1081,90.12968500000001,50.74390639999999
1082,89.12224300000001,52.91303119999999
1083,89.12224300000001,47.1286984
1084,90.12968500000001,50.74390639999999
1085,90.12968500000001,55.082156
1086,92.14456900000002,52.1899896
1087,87.10735900000002,51.466947999999995
1088,86.099917,47.85173999999999
1089,89.12224300000001,50.0208648
1090,93.15201100000002,52.91303119999999
1091,85.09247500000001,44.9595736
1092,85.09247500000001,46.405656799999996
1093,82.07014900000001,51.466947999999995
1094,94.15945300000001,49.297823199999996
1095,91.13712700000002,52.1899896
1096,81.06270700000002,48.574781599999994
1097,95.16689500000001,46.405656799999996
1098,89.12224300000001,46.405656799999996
1099,88.11480100000001,45.682615199999994
1100,87.10735900000002,46.405656799999996
1101,80.05526500000002,47.85173999999999
1102,95.16689500000001,44.9595736
1103,89.12224300000001,42.79044879999999
1104,96.17433700000001,39.8982824
1105,89.12224300000001,44.236532
1106,88.11480100000001,46.405656799999996
1107,89.12224300000001,54.359114399999996
1108,88.11480100000001,43.513490399999995
1109,88.11480100000001,52.1899896
1110,86.099917,42.79044879999999
1111,83.07759100000001,47.1286984
1112,87.10735900000002,51.466947999999995
1113,92.14456900000002,49.297823199999996
1114,90.12968500000001,44.236532
1115,85.09247500000001,49.297823199999996
1116,87.10735900000002,43.513490399999995
1117,86.099917,44.9595736
1118,88.11480100000001,51.466947999999995
1119,93.15201100000002,50.0208648
1120,90.12968500000001,47.1286984
1121,89.12224300000001,54.359114399999996
1122,84.08503300000001,49.297823199999996
1123,87.10735900000002,51.466947999999995
1124,88.11480100000001,49.297823199999996
1125,89.12224300000001,38.452199199999995
1126,85.09247500000001,50.74390639999999
1127,74.010613,70.2660296
1128,73.00317100000001,69.54298800000001
1129,74.010613,68.0969048
1130,74.010613,70.98907120000001
1131,71.99572900000001,69.54298800000001
1132,73.00317100000001,68.81994639999999
1133,73.00317100000001,69.54298800000001
1134,74.010613,70.98907120000001
1135,73.00317100000001,69.54298800000001
1136,74.010613,71.7121128
1137,74.010613,69.54298800000001
1138,74.010613,67.37386319999999
1139,74.010613,72.43515439999999
1140,73.00317100000001,71.7121128
1141,74.010613,70.98907120000001
1142,73.00317100000001,68.0969048
1143,73.00317100000001,69.54298800000001
1144,74.010613,72.43515439999999
1145,73.00317100000001,68.0969048
1146,73.00317100000001,69.54298800000001
1147,73.00317100000001,68.81994639999999
1148,74.010613,70.2660296
1149,74.010613,69.54298800000001
1150,73.00317100000001,69.54298800000001
1151,74.010613,69.54298800000001
1152,73.00317100000001,70.98907120000001
1153,74.010613,67.37386319999999
1154,75.018055,69.54298800000001
1155,74.010613,71.7121128
1156,73.00317100000001,66.6508216
1157,74.010613,68.0969048
1158,74.010613,67.37386319999999
1159,74.010613,68.0969048
1160,74.010613,70.98907120000001
1161,73.00317100000001,71.7121128
1162,73.00317100000001,70.98907120000001
1163,75.018055,70.2660296
1164,73.00317100000001,68.0969048
1165,73.00317100000001,71.7121128
1166,73.00317100000001,68.0969048
1167,73.00317100000001,69.54298800000001
1168,73.00317100000001,67.37386319999999
1169,74.010613,70.98907120000001
1170,74.010613,65.2047384
1171,73.00317100000001,72.43515439999999
1172,74.010613,69.54298800000001
1173,74.010613,70.2660296
1174,74.010613,71.7121128
1175,74.010613,69.54298800000001
1176,73.00317100000001,67.37386319999999
1177,73.00317100000001,68.81994639999999
1178,74.010613,72.43515439999999
1179,74.010613,66.6508216
1180,75.018055,69.54298800000001
1181,74.010613,70.2660296
1182,74.010613,71.7121128
1183,74.010613,69.54298800000001
1184,73.00317100000001,65.92778
1185,75.018055,67.37386319999999
1186,73.00317100000001,67.37386319999999
1187,73.00317100000001,68.81994639999999
1188,74.010613,71.7121128
1189,74.010613,69.54298800000001
1190,75.018055,67.37386319999999
1191,73.00317100000001,68.81994639999999
1192,74.010613,70.2660296
1193,73.00317100000001,72.43515439999999
1194,73.00317100000001,69.54298800000001
1195,74.010613,70.98907120000001
1196,73.00317100000001,68.81994639999999
1197,74.010613,70.98907120000001
1198,74.010613,70.98907120000001
1199,73.00317100000001,69.54298800000001
1200,74.010613,70.98907120000001
1201,74.010613,67.37386319999999
1202,74.010613,68.0969048
1203,73.00317100000001,73.88123759999999
1204,75.018055,71.7121128
1205,75.018055,72.43515439999999
1206,74.010613,68.81994639999999
1207,74.010613,70.2660296
1208,73.00317100000001,70.2660296
1209,75.018055,70.98907120000001
1210,74.010613,70.2660296
1211,71.99572900000001,71.7121128
1212,73.00317100000001,70.98907120000001
1213,73.00317100000001,70.2660296
1214,74.010613,71.7121128
1215,73.00317100000001,73.158196
1216,73.00317100000001,74.9658
1217,73.00317100000001,66.6508216
1218,73.00317100000001,66.6508216
1219,74.010613,68.81994639999999
1220,74.010613,68.0969048
1221,73.00317100000001,68.0969048
1222,74.010613,69.54298800000001
1223,74.010613,70.2660296
1224,74.010613,69.54298800000001
1225,74.010613,70.98907120000001
1226,73.00317100000001,68.0969048
1227,73.00317100000001,70.98907120000001
1228,73.00317100000001,68.0969048
1229,74.010613,67.37386319999999
1230,74.010613,67.37386319999999
1231,73.00317100000001,73.158196
1232,74.010613,70.98907120000001
1233,74.010613,66.6508216
1234,71.99572900000001,70.2660296
1235,73.00317100000001,70.2660296
1236,73.00317100000001,68.81994639999999
1237,73.00317100000001,68.81994639999999
1238,73.00317100000001,68.81994639999999
1239,74.010613,68.0969048
1240,73.00317100000001,70.98907120000001
1241,74.010613,73.158196
1242,75.018055,68.81994639999999
1243,73.00317100000001,69.54298800000001
1244,74.010613,68.81994639999999
1245,74.010613,65.92778
1246,73.00317100000001,68.81994639999999
1247,74.010613,72.43515439999999
1248,73.00317100000001,70.2660296
1249,73.00317100000001,71.7121128
1250,74.010613,70.2660296
1251,74.010613,69.54298800000001
1252,74.010613,69.54298800000001
1253,73.00317100000001,70.98907120000001
1254,74.010613,68.81994639999999
1255,73.00317100000001,68.81994639999999
1256,73.00317100000001,72.43515439999999
1257,74.010613,70.98907120000001
1258,71.99572900000001,68.0969048
1259,74.010613,69.54298800000001
1260,74.010613,71.7121128
